,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
233,5972659282213382784,259.7174822526542,-38.78522601260618,-1.086787195865644,-4.252822693856796,0.6309350024466867,0,False,
234,5972673232291602304,259.7952250979312,-38.6902232041727,-6.095761080837003,-6.8781478665708455,0.4857863270421564,3,False,
235,5972659831993516544,259.80181898077825,-38.78706727649115,-0.1776332107348656,-2.104000619641801,0.2923816409895027,0,True,
236,5972726038880732544,259.60211633358915,-38.490934119064406,-2.79071722295502,-4.075804911527196,1.932498051536044,0,False,
237,5972675637449814784,259.5620460981865,-38.67287136571491,1.358697502328806,-6.298795208888791,3.8338329813035896,0,False,
238,5972658182701330688,259.7667518392234,-38.84059884674804,-0.7886774716890232,-2.6826037929970297,0.4971601104264822,0,False,
239,5972668215742448512,259.97783766689525,-38.65108786162051,-3.455671169370782,-3.6045495847720335,1.741205909793769,0,False,
240,5972670311685687424,259.62407072089195,-38.8646471487316,3.1190519316881984,-3.556456870382381,0.4892807855892396,0,False,
241,5972662920038260480,259.927899158638,-38.77153513910277,-1.6037881262902152,-2.082184118807854,0.5790809750865098,0,False,
242,5972665432603451136,260.0580743838939,-38.66852172582821,-1.5609508048671152,-3.624072332948562,2.972288319884425,0,False,
243,5972725424736300032,259.5616711025714,-38.54239437911637,0.2108340158640249,0.4440959325301108,0.3608415232600212,0,False,
244,5972681581681345408,259.87280752430206,-38.54571584937564,-2.194028662646257,-3.936500202287508,0.8333974649006166,0,False,
245,5972677080558862848,259.6577709607158,-38.62906628483326,2.53252555726137,1.187112537757027,0.1107866513975967,0,False,
246,5972659866353211904,259.8506301094781,-38.81056590831367,-0.3238013332936627,-2.009319151116941,0.3595469339835067,0,True,
247,5972683677625796736,259.75077604503684,-38.54514721464952,0.0470432315987844,-2.036677877349343,0.2755055747844419,0,False,
248,5972634474475613568,259.6025531775323,-38.94217797632809,-4.401846861419259,-4.391697982387413,0.2866133888184105,0,False,
249,5972659896382686720,259.86581532609625,-38.79986739803364,-0.0296414860415711,-2.1462621833380977,0.4219984346847009,0,True,
250,5972648080930146688,259.53224613127816,-38.82372045395286,-3.005154804239019,-4.341167025402141,0.0617079229903363,0,False,
251,5972680104238745472,259.8553297116337,-38.56585876802863,-1.383580828409554,-3.71081972451778,0.4253356369377166,0,False,
252,5972667627322947712,259.88256044027696,-38.65366802650368,-2.1665853044739167,-4.182974715449715,0.6425289176650691,0,False,
253,5972659930742425856,259.8368535214831,-38.798749434187066,-0.1257359060390415,-2.085741090824642,0.4046131377511608,0,True,
254,5972659930750753792,259.83793697093483,-38.7960921248282,0.1611793535047026,-2.213847601115281,0.3884482426440254,0,True,
255,5972651306456260480,259.51068115503176,-38.76674779765107,-1.07040495129664,-3.256048846692407,0.1183465026934052,0,False,
256,5972726215001922432,259.5684194092784,-38.47908005456601,-5.356235555956506,-5.768334319302673,-0.1120774502127777,0,False,
257,5972675362571737856,259.58887118628365,-38.696270019750166,-8.467522838381504,-5.180021367595712,1.122154847530442,3,False,
258,5972651310745714304,259.5206854726161,-38.76675627482112,0.1544658947824964,0.9886724452718844,0.6686455575760831,0,False,
259,5972725386042749312,259.54483346719616,-38.54893078405494,-1.7490223936748217,-6.962436560051669,0.7698471590802022,0,False,
260,5972661412541570816,259.8136850083856,-38.7090725657633,-3.4810134495854017,-7.674513461090012,0.71829396224232,0,False,
261,5972682956097089152,259.8957173429322,-38.476596002976684,-0.6694907742628688,-2.300996655093691,0.2322442291950444,0,False,
262,5972682612473804544,259.8635337918219,-38.48566048875848,-2.360927913644645,-3.201384427473007,0.0438804908937531,0,False,
263,5972684296101312000,259.7790896861719,-38.47582424527527,3.630477609904544,-1.529926804203572,-0.5140940281496591,0,False,
264,5972663439738602624,259.9619482406923,-38.745230335915984,-0.2788432827411652,-1.936710470662482,0.3238535434063321,0,False,
265,5972673468488308352,259.764997096685,-38.674740008815085,-2.82590148974102,-2.9560417254162306,0.7291892638912584,0,False,
266,5972681508671158528,259.9056085390012,-38.5405947215575,-0.1118712228221127,-2.359121410204578,0.1675358208119577,0,False,
267,5972672545072579840,259.72495656717393,-38.75135686095892,-3.6035241671204825,-3.864082740484386,-0.7210237123760012,0,False,
268,5972662851321359360,259.9514583039667,-38.76647137238329,-7.988799141484216,-7.278299751288971,2.032805990801644,3,False,
269,5972670857142341248,259.6739444701452,-38.818541751433045,-0.6078624027015698,-2.629428848866675,0.4481254386723097,0,False,
270,5972663783335803136,260.054009843606,-38.75337022288019,7.501204615835118,-12.56574764693796,3.7732717579061874,10,False,
271,5972678588089908608,259.6494161133742,-38.56247468595477,-1.760115768042187,-1.7942947424531528,0.5995207297485151,0,False,
272,5972659965102179584,259.84431927351176,-38.78321571291311,-0.3690328929985,-2.2024629765621047,0.355172163177088,0,True,
273,5972646191142211584,259.530929743735,-38.93873468972255,-2.363955646322976,-4.9011458636438,0.6543876731802293,0,False,
274,5972657869165811712,259.7720470397889,-38.872151824942456,-4.236333383929287,-4.257327589915538,1.130749098289227,0,False,
275,5972654295752498688,259.7478523246603,-38.949082485042055,-0.658909803586805,-2.2634898627944566,0.1940713363213987,0,False,
276,5972659969407809024,259.8528465169416,-38.791017719706375,-0.3759100136902746,-2.074496072876968,0.402949256976587,0,True,
277,5972683505827079680,259.7205644297407,-38.57153927769224,1.315593384136828,-3.758953476277017,0.3724854706476152,0,False,
278,5972684674062884864,259.66102939561955,-38.524318632837726,-2.675391825887376,-1.5101410113353968,1.833891800487676,0,False,
279,5972660068181400192,259.85866272084,-38.778038547289725,-0.1395973650274248,-1.8791271354534191,0.3712790594639388,0,True,
280,5972660789735925504,259.7332815825661,-38.760687316903336,0.1534784045778036,-1.8636561838336745,0.4673075405405971,0,False,
281,5972660175566289792,259.83960704369014,-38.78542789116001,-0.2115780010426229,-2.328141356187613,0.2984543278446624,0,True,
282,5972675083387161728,259.5210826962988,-38.710182923008986,-2.3317929225189222,-2.567159405909778,0.4453262144594009,0,False,
283,5972724153425991552,259.5021807860381,-38.55060786362428,-1.663049254983639,-2.307038909030188,0.4623853676004385,0,False,
284,5972663332357747712,260.0116949250129,-38.73292677645761,-1.5040868132214995,-6.859370965100736,0.5304354983374748,0,False,
285,5972663680256886144,259.97225425148986,-38.69355126460784,-1.0359744580604453,-5.163913117914149,0.94332942879421,0,False,
286,5972654879868592384,259.8059941041444,-38.892092806634,-2.3357974754553923,-7.193870428895638,-1.6871760834331595,0,False,
287,5972660205621495424,259.81586600921804,-38.77223792587119,-0.3859563170113191,-2.206348023378641,0.3122794540621407,0,True,
288,5972660484806210048,259.7562147652345,-38.80055136721207,4.277320763144584,-0.218216216381288,-1.551021873367339,0,False,
289,5972660209950640768,259.8101598826498,-38.78242374203394,-0.2501730730831036,-2.086421396468541,0.36662599552226,0,True,
290,5972680619608896384,259.7555827374407,-38.58001804186102,-0.7313140414938503,-1.3311693798071915,0.7128834918659647,0,False,
291,5972674606654657280,259.72782647599524,-38.6047018485146,3.7008888232521833,-1.3818394137433572,0.1999988117138818,0,False,
292,5972660239980108288,259.8293079360032,-38.76437033090961,-0.2508379826848182,-2.192549569541748,0.3596824327886475,0,True,
293,5972655257817923328,259.8594188493115,-38.92670096266744,-0.1468905828499142,-6.07907309598799,0.4278766847853408,0,False,
294,5972666978796993536,259.93408763863306,-38.64418835484167,-0.6182076229691735,-2.527211940270445,1.0888324640995015,0,False,
295,5972661412517380224,259.8124278141149,-38.713351619430064,0.8188121633430719,0.0367037484520587,-0.294591589739962,0,False,
296,5972678970368123648,259.6225390554139,-38.52658798392297,0.1428682637910673,-2.752551363748127,0.4749544845513858,0,False,
297,5972660239980113664,259.82521565934815,-38.760886944301056,-0.1554635239990942,-2.093294980004828,0.2699166178578036,0,True,
298,5972660244285921920,259.8211556615222,-38.76683225682858,-0.1016042019661488,-2.322416090558471,0.3451348448113424,0,True,
299,5972677080558873600,259.6586221433337,-38.62671186664337,-2.446416077776596,-4.294377714218073,0.2857113027860851,0,False,
300,5972726146282393216,259.57412232240154,-38.4857606743111,-3.667846362715888,-4.271226006405408,0.4455124389386388,0,False,
301,5972660308700750080,259.8571014345059,-38.74560083607679,-0.2039028866079147,-2.0041644844645257,0.3251715787267996,0,True,
302,5972723844179607296,259.50550455498166,-38.58187226654376,-1.9306633733552137,-0.69102923290288,1.266887056918156,0,False,
303,5972472738901802240,260.04096222158034,-38.9242381750569,-1.1716101155376024,-2.683080447722081,0.3981204423673747,0,False,
304,5972676324640246272,259.49780628215234,-38.63868026720348,-0.5011407137525044,0.7441263045993247,0.6895309061328583,0,False,
305,5972646186852171520,259.5256560008637,-38.9499135408734,-3.3077127397125747,-6.876763940280661,-0.297456982471997,0,False,
306,5972671170707250304,259.6656965977179,-38.78024667849143,20.88908188925152,-15.806434641350902,1.5055314005132157,5,False,
307,5972466725932867328,259.9991452939883,-38.950847042372885,-1.239449308285753,-1.41435101071764,0.1292536473111077,0,False,
308,5972684021223436416,259.72389288180176,-38.50723192770289,1.6039396646478554,-1.0671461844189436,-0.3731884783290494,0,False,
309,5972661343822100096,259.7774655877836,-38.71740482337983,-4.637598281046765,-5.890397087717853,0.672888675588738,0,False,
310,5972660313005417856,259.86009489360345,-38.74806463627272,-0.0482832558115704,-2.163838541754769,0.4343199097844193,0,True,
311,5972679691895524480,259.8577825373783,-38.60263241416714,1.4691878994958238,-4.294647516304382,1.3067969667369552,0,False,
312,5972669590137301632,259.91792345837433,-38.58094691962932,-0.7484635214950485,-5.247715743809175,-1.0834516036619728,0,False,
313,5972678558051228032,259.63219690433704,-38.574032495939655,5.494242761733693,-5.8822997753908615,0.5819947582551466,1,False,
314,5972662752543721216,259.95995725643223,-38.79265435161566,1.4776844792874515,-1.7211858199430874,-0.497296253554614,0,False,
315,5972680787102776064,259.81797605731293,-38.57081964475844,-1.4021304817967777,-4.605844521951003,0.2835130526246631,0,False,
316,5972670827081884032,259.62838460030537,-38.79869694754849,-0.9158620858038587,-3.5656103632881324,-0.1267217284902175,0,False,
317,5972672300249456128,259.6026494255988,-38.732072670072974,1.3599047981230437,-1.0772671831997906,0.2569391238243444,0,False,
318,5972654952885382784,259.90995174376934,-38.9410223283022,-1.2378019730948149,-3.60339887764208,0.5132136489955984,0,False,
319,5972725905764086784,259.578521489109,-38.50853986600402,0.328039476369433,-4.639706739733059,-0.2543819777826538,0,False,
320,5972664981625270656,260.04841159675544,-38.682046682241726,-0.5907834861299669,-3.104887426280249,0.5407395922863059,0,False,
321,5972654334407126016,259.75200015078417,-38.93329612476333,-1.5460912463816456,-1.100976635176655,0.0801573810940234,0,False,
322,5972656533433737344,259.8516306608593,-38.83881543180271,-0.2965933513042454,-4.644656076238371,2.1675156202319528,0,False,
323,5972674263060125312,259.7125393998033,-38.64568703378469,-3.779223642883901,-3.188520384971308,1.9587397889700848,0,False,
324,5972650692270361088,259.4870138669144,-38.81832636679682,-1.3004664684694995,-2.567247161653853,0.3217551109172827,0,False,
325,5972681100645406720,259.7698286208275,-38.53394970844848,2.439116296381062,0.1159855700999385,0.7275923924073548,0,False,
326,5972650687980343680,259.4856207303381,-38.83583301610695,-5.224914199781884,-5.953286329215505,0.2263604339781413,0,False,
327,5972668108369205248,259.98476158770933,-38.67345801209864,-1.8234415147403995,-6.237805452099934,-1.530183152682305,0,False,
328,5972673129188352512,259.7504811172802,-38.70700553141308,0.0176485678372959,-2.06861128618263,0.2826177416257376,0,False,
329,5972657564249971968,259.7259366462244,-38.90613645277252,-1.8313221223268896,-1.4554203307726072,0.4605478563417883,0,False,
330,5972656980110349696,259.89165667013714,-38.82052272979156,-2.9544323891968,-2.2477749416343857,0.4806237317882052,0,False,
331,5972671789158626432,259.5682396785429,-38.76506991266587,4.812470266746891,-3.5545029365296186,1.490820894684599,1,False,
332,5972660377427358208,259.85201952349075,-38.74255722763712,-0.3889911355055971,-4.835889711244105,0.2074775834708822,0,False,
333,5972660313029869696,259.8523120700352,-38.754395421774696,-0.3198744557713944,-2.181305272773312,0.291895210927709,0,True,
334,5972657319406220928,259.7336009340122,-38.92475934159968,-1.2512683336679509,-1.7377495743246023,0.3435344626156345,0,False,
335,5972666806993243520,259.8939286268749,-38.68324671508547,1.9329313576862373,-0.4700748689091915,0.3317700233537121,0,False,
336,5972725871404272000,259.59902065319386,-38.51871547903654,-3.976668474573216,-4.089609028446155,0.1346942688900649,0,False,
337,5972645744465925376,259.48784111360646,-38.92491758817885,-1.0112804140804392,-2.3039979184366826,0.44287822129413,0,False,
338,5972725287288600832,259.5401883982533,-38.57574543814366,2.085817588156656,-0.5904423496767723,0.0320234239709449,0,False,
339,5972669723269406592,259.93554430587955,-38.55635530897328,-1.4338545651601913,-3.293608877056319,0.4033032263226029,0,False,
340,5972656327275179776,259.8386820875529,-38.875167016355874,0.194662369605007,-1.1049878143543883,0.6167686511293087,0,False,
341,5972674705432646912,259.5410673385444,-38.76427673104835,-1.926183320061921,-1.7294917387584317,0.5123626012647076,0,False,
342,5972677217997888256,259.61201734458103,-38.633046633290185,-6.7882448980290695,-3.1163927866247496,0.3558247264041287,0,False,
343,5972669276592706048,259.9298342135156,-38.608116286907645,-0.3365540975435119,-1.996106608472376,0.2667944483271373,0,False,
344,5972656567793337344,259.8918230487935,-38.857482029639954,1.607575067033291,-0.6140555684114011,0.0895975458584044,0,False,
345,5972675186467513600,259.53653326014984,-38.70581145986834,-1.9042212395580504,-5.042418979465747,0.1709633155165175,0,False,
346,5972660313029874560,259.85748066499104,-38.74822852329445,-0.0907161899191073,-2.135004751349334,0.3853675607606429,0,True,
347,5972646294227332736,259.57592075741644,-38.92754995510211,-4.862940684742636,-2.3282299166884863,0.8342256352625939,0,False,
348,5972646362983191040,259.56357127650944,-38.9026936351338,1.9316712965040883,-1.8546497010268244,-3.5022063194504587,0,False,
349,5972657701661525248,259.7709472343572,-38.890855088851744,-0.1828257877808995,-2.402550468134789,0.7969155836563169,0,False,
350,5972678386229416448,259.56129127476964,-38.57636613449242,1.9656232500185828,-2.21408817355094,0.2763963172577086,0,False,
351,5972681822199677696,259.8909698486169,-38.49742884924922,-1.692813816283534,-1.5873627087345552,1.0220813570594651,0,False,
352,5972670479186265344,259.6695182758686,-38.828803209944624,-3.9747021191763343,2.985253165028753,-0.2181296233950208,4,False,
