,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
233,4104351566468241792,276.86141110188606,-14.163571094346716,0.4711334449248218,-2.9562783723728363,0.8427557828640044,0,False,
234,4104253503776132992,276.5987276289988,-14.31910110113101,-1.943558965857628,-4.01735586483135,-0.1877179946785279,0,False,
235,4104358335330847232,276.9730981073073,-14.04999393373782,-6.259737714252243,-6.174355519659261,-0.3687039863549057,1,False,
236,4104405270765696640,276.6987000567478,-13.92407432986307,0.465176383296148,-0.8093920668352198,0.107189637426257,0,False,
237,4104400254242704640,276.76251626783284,-14.054077541784803,-0.4255549378628702,-2.072087007494894,1.6553879617186205,0,False,
238,4104352288022778112,276.92825992985087,-14.088146521680462,-1.6799708352681857,-2.811279149569508,0.0139294957367852,0,False,
239,4104333665043147264,276.9646268736613,-14.276682086541,3.9381063979511466,0.4385905132062471,1.1998253186936174,0,False,
240,4104407950824587520,276.8016449931895,-13.934803258742471,-0.8569381824891453,-2.486875123045508,0.1787602481326057,0,False,
241,4104398020878545920,276.6553337677808,-14.134501002864338,-0.7884057161622283,-2.087412181754746,0.2791451945667449,0,True,
242,4104255045662701184,276.7010838927418,-14.270460693384612,-2.54030254967368,-1.555879085091609,1.0964713866478466,0,False,
243,4104398085255819904,276.64201974346605,-14.130234894354942,-0.6855075432540634,-2.115809509360192,0.217590358817186,0,True,
244,4104253572495436544,276.633588220324,-14.317391878543576,-1.71203359806033,-1.0937800466445238,0.5339891566503085,0,False,
245,4104359911587510656,276.94295732271814,-13.985974926676322,2.5204165617536063,1.8068539542680693,0.8142186040461639,0,False,
246,4104404789729212672,276.6869644723125,-13.964229805133105,-1.1248985848376722,-3.4231286942200083,0.2537492836553943,0,False,
247,4104352318084519808,276.9107631529608,-14.09850901328084,-0.631942094306022,-1.6999900627430338,0.3698493230902656,0,False,
248,4104398673691229056,276.69348976609814,-14.085061746643111,-0.7094338141935762,-2.029632461077071,0.1711261730286978,0,False,
249,4104304768519579904,276.54288968409213,-14.148286515819851,1.5932247706428486,-0.9705666949157646,0.3700691943452926,0,False,
250,4104349191344703488,276.9281795360039,-14.119170990157263,-0.2229382581098077,-3.652748053155018,0.8864517821284774,0,False,
251,4104398123935400448,276.6644515533501,-14.118939871887145,-0.7700783210024356,-2.250341080510822,0.1995499891548867,0,True,
252,4104347683817209472,276.9398667175055,-14.182925093617186,-0.0118158779043118,-2.438832289470228,0.4196077421457481,0,False,
253,4104252262522315264,276.78794649661376,-14.285553223442392,0.8842639018482378,-10.65077352293748,0.2109380110647963,3,False,
254,4104349779762266624,276.77484422772784,-14.19963761735464,-2.148628239439568,-7.822682591556588,-0.6635473678342994,0,False,
255,4104307998339996416,276.5121383405916,-14.12368217140769,-0.1788641033866752,-1.30307631694392,0.8291490879026492,0,False,
256,4104251029876492672,276.80862064863555,-14.341765209926756,-0.6880421457603954,-1.0159926724161776,-0.2155535475265641,0,False,
257,4104350325216010240,276.81212816538863,-14.150608772576902,1.3761675326498148,-0.9627887080622088,0.9532273945056584,0,False,
258,4104398123939205120,276.6598281933635,-14.119341185758492,-0.7302604970387979,-2.150908762824004,0.3471877650378331,0,True,
259,4104255904654609280,276.6375100203492,-14.282325452593584,-1.1984098990091148,-2.437278532532057,0.1016198907211066,0,False,
260,4104254942581875840,276.69671369846566,-14.29200362920908,0.987674591516351,-5.10157226488524,1.06077873477185,0,False,
261,4104408225700139264,276.8704208696165,-13.921149527716931,0.8383616305476057,-0.9978790889873556,0.3721065447064209,0,False,
262,4104404441808491648,276.67865735517853,-13.980946881430851,-0.1886728206701841,-2.320304962297249,0.4093903931818403,0,False,
263,4104406816952738432,276.8246734195854,-13.987030641763472,0.1266707236749857,-1.1173420925427406,1.1113151966328323,0,False,
264,4104351497749881728,276.76110916239,-14.109260780232791,-0.6314978718474711,-0.5936615078567079,-0.0852114444029373,0,False,
265,4104350432597510912,276.81151714057984,-14.13319998828092,0.559206297506916,-2.3998209409806748,-0.3883182858673056,0,False,
266,4104304940330703360,276.5978018314326,-14.13822278144347,-7.318128732586304e-05,-0.3811570923159509,0.9794858766317828,0,False,
267,4104403587141020672,276.52119443117067,-14.013846069994187,-0.2698430610383406,-4.801689161887439,-1.616766866838098,0,False,
268,4104417434130920960,276.51558068616345,-13.878911525716903,-2.187835659401511,-3.9266959813886126,0.6894922379147322,0,False,
269,4104256321274998656,276.6318623907526,-14.238442737127317,-0.9920202574158976,-2.369846396939174,0.10599119534705,0,False,
270,4104398673713576064,276.702909726588,-14.087491889806346,1.2503438027914546,-1.0246138396613225,0.3800609354974779,0,False,
271,4104309127892482176,276.4703137586411,-14.07908875274591,1.397097483575642,-5.0127595702170655,0.618855624563298,0,False,
272,4104306241674339584,276.4390447540388,-14.169697187444749,-3.460219912548917,-7.883642088776244,0.0965235059414379,0,False,
273,4104398158317498880,276.67533142812067,-14.117867296194376,-0.8834685458286176,-2.3368830115217243,0.268012474392593,0,True,
274,4104251510910374144,276.72342204239595,-14.355442224925309,-0.3751123749392797,-1.652918953265679,0.7891078211852339,0,False,
275,4104253675602238848,276.6335689325373,-14.294878525906974,-1.0642246247700131,-3.864970780210764,-0.1946467606787013,0,False,
276,4104308853015383040,276.4882190259177,-14.092126739745876,-2.495821673232747,-4.548322021765067,0.3037013256709422,0,False,
277,4104302702620863616,276.4892416125785,-14.221457250612849,-1.4724884599052588,-2.325152603702983,0.3595486814701205,0,False,
278,4104406679511667840,276.87148603348817,-13.988107224804171,0.7215503109130859,-7.990899075886245,0.8021063283294657,0,False,
279,4104255080030741376,276.6498744124858,-14.292951162566462,-3.409832549306861,-2.59503523548227,0.1907475498964309,0,False,
280,4104350913623679744,276.7366933081164,-14.150110206081017,0.1611251784797233,1.2899049137239595,-0.2214081447260678,0,False,
281,4104332737370710016,276.98481192899726,-14.31799501559046,-9.86629236549282,-2.072775200433276,0.2129719744378255,2,False,
282,4104350428302016000,276.81037187077544,-14.138161946422608,-4.025216909248933,-6.588603007686335,0.1760675655973365,0,False,
283,4104348439731609984,276.9280963302111,-14.168534409002056,0.8230434700592468,-3.826563739585462,0.1262962129590223,0,False,
284,4104250961156997120,276.80563224976004,-14.350951811366109,-2.5489991255349698,-2.93862472017856,0.3165369114267574,0,False,
285,4104415441266045696,276.4990478504042,-13.988659244041166,0.6759163918013938,-1.7088248661240537,0.7469212807141496,0,False,
286,4104417090511885824,276.5089958089541,-13.915058798484354,-0.1277986157166771,-1.8766201234768327,-0.047394292288346,0,False,
287,4104255565364922240,276.73473637577155,-14.243096312233162,-2.198820561193758,-1.0984478237376434,-0.2965448113104695,0,False,
288,4104418705419591808,276.5433918636684,-13.882463049146548,1.4876289919266887,2.997885745041247,-0.1474847238778135,4,False,
289,4104417159236230016,276.53228226678124,-13.901990981016697,0.2558504374252784,-4.238050666632246,0.9549391208884468,0,False,
290,4104399738843285120,276.6415414252969,-14.057452250461766,-1.8049193272952235,-4.314449159161533,-0.9166599386654825,0,False,
291,4104360706158998528,276.998815789979,-13.97026604632441,-4.288650086150392,-4.324089955103138,0.3374696526084499,0,False,
292,4104254156615931904,276.5585437221193,-14.312815203296331,-0.2893635981972667,-3.4543213571422826,1.491658274614153,0,False,
293,4104349328787313280,276.94584606460285,-14.097683052692046,0.411590235877219,-3.441158134514643,0.7014924570492698,0,False,
294,4104409874988637696,276.9042504886991,-13.88051360615326,-6.170725938287735,-8.42731191327843,0.496848743513361,1,False,
295,4104332325004269696,276.97703472046686,-14.351729942298176,-0.6335996480761488,-3.8427451782092383,1.1365219190042968,0,False,
296,4104417567231567744,276.5947197684611,-13.919745136824764,-1.1672324480364469,-2.795369742215884,-0.0383019242922063,0,False,
297,4104352562900976384,276.90464067207745,-14.074357928024355,1.045411292176794,-0.0923817265454026,1.0166961708060198,0,False,
298,4104417880785796224,276.55814279815814,-13.90058147254141,0.8622685271517765,-0.2109663274734728,0.2863710330230656,0,False,
299,4104402006589807360,276.77211888271535,-13.97257923566296,-0.0912128769267091,8.933915620903031,0.1356160537390404,4,False,
300,4104361462067370880,276.9863686638827,-13.963153686301853,-0.1326901877073783,-2.3625256505288394,-0.2575364087272934,0,False,
301,4104398192677229824,276.69940696614265,-14.112073312214356,-0.7803529267358339,-2.09514465210305,0.2481660945679508,0,True,
302,4104301710502045312,276.58164746937274,-14.254574132416993,-2.923078884501387,-2.2421545796763294,0.3927937421617292,0,False,
303,4104408702419820672,276.8590992200077,-13.876012058332655,0.0200573937604471,-2.494286751866821,-0.2084262641838024,0,False,
304,4104405992322668928,276.682641618753,-13.931318019458049,-0.5615207140369718,-3.751284928127229,-0.7438287099538881,0,False,
305,4104405339503630208,276.7363898986688,-13.920151916602364,0.3963719405528545,-2.3514989471929195,0.7866482783398432,0,False,
306,4104361805665002752,276.94820054896985,-13.935498923968511,-5.371924832095688,-4.467866931884463,-0.432877722279723,0,False,
307,4104303565928304768,276.5663531745654,-14.1994232077298,5.670793741665321,-5.375009174727966,0.7615999024150203,6,False,
308,4104399154727668096,276.62809144783495,-14.097047634071108,0.4732514849937809,-2.2446201080783164,0.4434383005656072,0,False,
309,4104305142163464576,276.57426326072886,-14.13048763954788,0.6584957092936631,-2.2112833350446253,0.5609754187184874,0,False,
310,4104402831223955200,276.657384557648,-14.024872696827147,-3.7826151833539656,-4.847002599465821,0.9246842490596352,0,False,
311,4104301774908557568,276.57630455662706,-14.240606357548527,1.1229972161302515,2.1018658174039984,0.6233286292650487,0,False,
312,4104351772677183872,276.8726903729369,-14.13406917067636,-10.515741657902757,-6.327186059608243,0.9198572690922758,1,False,
313,4104256252559956864,276.6048116891144,-14.240380234354136,1.4080127822900683,-3.4730243439746067,1.937180348822052,0,False,
314,4104349367446290432,276.7682192755884,-14.232897386973995,-4.48445921898472,-6.11476395987984,-0.9920351326822968,0,False,
315,4104416880025781504,276.4676503418262,-13.915043447145289,1.033562450733221,1.2631021648101817,0.6266617509300044,0,False,
316,4104401285054434560,276.7468187641867,-14.010600678407291,-5.783418173446973,-7.279537055534698,0.0224705570689946,1,False,
317,4104332187565387392,276.94637675149005,-14.350067203862828,0.6047524373136449,-1.580135441286859,-0.3562336100524538,0,False,
318,4104411558595102464,276.80082304389936,-13.871932515049163,-2.278123188058909,-8.470728579447332,1.5284088851561004,0,False,
319,4104401113255743488,276.72082447987293,-14.036547211952373,-0.5575025616312295,-2.2352413783556377,0.3608875061107958,0,True,
320,4104309162253077376,276.451068674567,-14.08089599998947,-0.4973347299955227,-2.15183481618808,0.4230903731406699,0,False,
321,4104405339484938752,276.73653385612647,-13.926337200947534,0.1700670346834472,-1.0011669819584874,0.5955972954188856,0,False,
322,4104351188501502080,276.7932320735255,-14.128160309751022,-2.1653399204385604,-4.030623042220521,0.7011744445670262,0,False,
323,4104352769059971456,276.808468595588,-14.102111267697248,-0.154938786373224,-1.8411795163677755,0.7046676282905997,0,False,
324,4104409389606903552,276.98555695441075,-13.871900306097496,2.917364019328024,-20.96592050310725,0.8300376221116026,18,False,
325,4104254500208736640,276.6150152530864,-14.274002578262872,-1.4020090628177362,-7.991615907688992,0.483568024577059,0,False,
326,4104407362386506368,276.8698271074926,-13.947508911038478,-0.1396257025788407,-1.055439267543142,0.725199392898107,0,False,
327,4104400151163305088,276.78781524713924,-14.054575243919585,-2.6192140771561343,-4.799477136827825,1.0774892690855389,0,False,
328,4104412142713474304,276.7232171688789,-13.878544589187593,-5.073837979215558,-4.725989939330358,1.7919047229756022,0,False,
329,4104402212744544896,276.57781646397507,-14.07961733802049,0.1188058090379972,-0.8862251698959153,-0.1972712282611032,0,False,
330,4104303669007459072,276.58069246121136,-14.195925321699605,-1.1796818549184238,-2.8845172244731216,0.3602618567042895,0,False,
331,4104256080756520832,276.6737918959259,-14.249545390556731,-0.7083522265773802,-1.9583752456936,0.0557594405344278,0,False,
332,4104335451749891584,276.95725101753203,-14.237117948808736,0.3193066747813027,-1.6928059055824338,0.0414749664634138,0,False,
333,4104398192677231616,276.688550741348,-14.1174370988487,-0.7734861896415154,-2.1544620009702675,0.3218190198780789,0,True,
334,4104301500037198336,276.5067857540138,-14.26196055386571,-1.0132702058404683,-4.536339301182665,0.0857985124601081,0,False,
335,4104347610803540864,276.94948202557015,-14.190700320319571,0.6251338074925503,-2.034367824958392,0.8341803934101639,0,False,
336,4104398222691374592,276.66981556508745,-14.11565828651373,-0.7081901777839167,-2.100090203695504,0.2683786771919521,0,True,
337,4104350432597506176,276.80719107780345,-14.138460229189793,1.256300537184826,-3.90872394323612,0.5759101918304057,0,False,
338,4104359739788757760,276.8922127116685,-13.998523307221308,0.3404954448428878,-1.367369630322358,0.5717599882177212,0,False,
339,4104417876462218624,276.56418149213147,-13.898863646507642,2.6106130444485087,-0.7865427380269687,0.4464796477702958,0,False,
340,4104333699394046080,276.9269726893953,-14.297755125374842,2.9240928469382874,-5.3172700991147686,-0.607774197074008,0,False,
341,4104417090511888256,276.505263344962,-13.917461001374392,-1.2843251555784738,-2.244153395521064,0.4501209450175033,0,False,
342,4104410935796475136,276.7749813203103,-13.93003688723506,0.799231305728438,-0.0891070487582983,0.2734446927509543,0,False,
343,4104399562722904960,276.7078620602339,-14.055005979815732,-2.473586186568957,-5.7196917041331305,0.5587004409013757,0,False,
344,4104335348670464512,276.9695297044468,-14.253118548509578,-2.14815054237614,-6.570845042155869,0.3641655746686209,0,False,
345,4104351910066105472,276.8285752088637,-14.134516723206326,-1.5498381545846895,-4.132903348808982,0.4535818044923018,0,False,
346,4104399532707043456,276.70132416721725,-14.069693571398536,0.4202953059892547,-0.4413306557519887,0.2995389007224238,0,False,
347,4104404652290333312,276.6664492930016,-13.972324541862308,2.3905739573479323,1.3424452760298782,2.005323909932378,0,False,
348,4104302878733771776,276.52808594061435,-14.195574619594687,-1.6479384543698203,-6.60541133343966,0.6984252120405222,0,False,
349,4104256699233858432,276.69930446109146,-14.194252673520843,2.8313213766480576,-2.581388716934597,0.2975581025382601,0,False,
350,4104309127899966848,276.47205974613894,-14.06813927966106,2.6163764874926394,-1.995530290032804,0.4850704114915817,0,False,
