,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
936,3220198631219317888,81.38442061802222,-1.5335001865340885,1.2029087961184588,1.1969223812592629,0.4123882928681205,0,False,
937,3216684080956239232,85.49266523227799,-1.5057301288218434,12.610061463340491,-38.30593923082501,3.668400168560877,8,False,
938,3216131576364212992,84.44183811158776,-2.474171491226689,-0.8754391975786324,2.0483716333112136,0.7412782893322425,0,False,
939,3210629547162854144,81.50502462810414,-3.8963068816755504,0.7526492063365638,1.4673476343628635,0.1777686996786412,0,False,
940,3220637306295187584,82.99578238118943,-1.1410556130600382,0.7583302747440738,2.884548627282114,0.5009061908034992,0,False,
941,3216814128271429760,83.19293613153236,-2.671778856713989,1.057799256226539,-4.343825827548517,0.5620127977955421,0,False,
942,3209924455268659968,82.73921532342425,-3.964383656992178,-0.5714865371788063,-1.0783585124636406,-0.0242470094646954,0,False,
943,3220077070761906304,81.61858427824184,-2.26124164855104,-0.7191392267662702,-4.497191206892404,2.3209243173816705,0,False,
944,3210756304532828544,82.15003800079967,-3.3866431031484066,5.316851453300625,-17.283029306347057,-4.52258546578126,2,False,
945,3217753660956428928,84.02895462219585,-0.7684218284389853,3.132662938145812,-11.43062604553694,0.1764409055230298,2,False,
946,3217231152416133760,83.01926112490834,-1.5705533919401302,3.4117260229755724,1.5960026170717534,3.3263555976980195,0,False,
947,3209653494373403264,83.77902063885594,-4.317989820848271,2.897785008206826,1.8128842717686249,0.7488211495179916,0,False,
948,3217303376586904320,84.90238270653524,-1.8842132754443053,-0.7573810783793821,0.4461108058032275,0.1659946216938958,0,False,
949,3210939059686536832,81.63946063032797,-3.343895073695789,4.118724334293821,-3.3063899127799683,0.1380996460024064,0,False,
950,3220610845001423104,81.78152593150098,-0.3929055106275561,11.40433088121316,-23.17635824960522,1.9085144135031664,5,False,
951,3220540927227794304,82.14708802065336,-0.6559170515576623,-9.858298808542614,-61.493026829020685,5.948359686300966,19,False,
952,3210555227048928128,82.12665181063494,-4.07971195146612,3.9645860032085833,-5.6925936269128,1.266565664129944,0,False,
953,3216950712527384064,83.69328278266651,-2.1289898391592126,0.8019950960567204,-2.4498456998366365,0.4818825865308978,0,False,
954,3220952312080368768,82.20837295346018,-0.0993440459353477,-1.084453310145017,5.468325870495831,0.4495287081370547,0,False,
955,3215979014829612288,83.58986408455759,-3.2389391347340086,7.769858223906738,-2.5954264006771828,0.8832827597007643,7,False,
956,3215797457972414592,84.93114005427447,-3.519415212652088,-4.781959664947716,-3.910758908615725,0.7953581949174868,0,False,
957,3215883361615016192,83.62370049645055,-3.722478416852471,-10.974676906071192,-3.325248406162601,4.742697117711981,21,False,
958,3023460271178978944,84.94683921810582,-4.340284175000828,-0.032858568351637,-1.678261155878661,0.6299667874377888,0,False,
959,3217529051347265280,84.84035262486519,-0.866222722100634,-0.3368223475855144,-2.489718070988698,-1.325517100577709,0,False,
960,3210563335946880768,81.71754455003386,-4.1307538997247,-2.5234804676153164,-1.1885629545789933,-0.1587194679656706,0,False,
961,3211034682837947392,81.61976217608851,-2.8582098560295344,1.4474933162535146,-0.417700789859234,-0.4528377824880175,0,False,
962,3217548709414343296,83.67163866796263,-1.5619620151033724,0.306389873227825,-0.2607116483743809,2.331089793573464,0,True,
963,3217697658879882752,84.59588800831528,-0.7878944427027402,2.3706750037387097,-0.7182766592326519,0.2374830413808449,0,False,
964,3023565132803611648,85.33956799523007,-4.044118428171903,0.0510620769555703,3.846117965499641,0.9877262073283802,0,False,
965,3216975069285448448,83.57603157499796,-1.90945664872036,-1.2502163390866534,-0.4252579960730551,2.510396947250468,0,False,
966,3217559532731965568,83.43458890090794,-1.5617997518047728,0.1488923172185938,-0.0056775294437752,2.301005084571763,0,True,
967,3217466928940119168,85.3204526162476,-1.055893499709757,19.25972995056656,-10.261563001352346,1.8465372427445943,1,False,
968,3217482120240542080,85.01876214376419,-1.1699100212589757,-0.1847205319141578,5.433008076494948,1.0286897687609875,0,False,
969,3216746302146789248,83.43235808994918,-2.9364071683275665,-0.8459568549019131,-1.1711573872538452,0.2799797599053691,0,False,
970,3220243264519638784,82.37108575975167,-1.382517373003851,3.684933584740385,-13.97859933534559,1.1004963760518365,2,False,
971,3220828960620630272,84.24235788281517,0.0885682088150596,1.001633389704914,1.4970597176111065,0.1386264221217173,0,False,
972,3220695339892055552,82.99644533649784,-0.5876442928278284,0.3399091514267791,-0.0113836815073999,-0.3682942377491701,0,False,
973,3221001171629088128,82.17764402958534,0.0185232378406754,0.2898879026295253,0.0381858830166791,0.985588741489334,0,False,
974,3210650163006668800,82.09479613038613,-4.029351755491472,1.988050286165352,1.2345476542940124,0.1264025747518346,0,False,
975,3216944523479738496,83.76670255131337,-2.306507609515362,17.760177820724426,-19.582464136330017,2.757275876999962,13,False,
976,3219240995247987456,85.40926757960854,-0.306991505110854,4.427026367680181,-18.190643106388457,2.61105684483595,4,False,
977,3215648508509100416,83.97622763504351,-4.254820372729003,2.3525269382863736,-1.1566699859217404,0.9052236653252096,0,False,
978,3216107077869673984,84.52869757788358,-2.7871917183649324,-13.518771853706683,-0.742470630420771,-6.445704086202473,21,False,
979,3220212413770977152,81.59003331149158,-1.3121446159753836,2.756672050497646,-2.3538061990008217,0.4739900979276465,0,False,
980,3217628660228958848,83.1719059681387,-1.2980809297525269,-0.272836879176457,-0.3322159245233234,2.2818488375906534,0,True,
981,3217786783745539584,84.38783964920432,-0.5840002932319779,0.4131581139639064,0.4071304739396215,0.0098045743280143,0,False,
982,3217570729710298752,83.77484877499299,-1.3222320899085325,0.0475966507613426,-0.2291744222881085,2.344699570835084,0,True,
983,3210532893219214848,81.72703852038498,-4.331105343783779,1.3599434891679216,-0.704413910492954,0.5824768238354124,0,False,
984,3023557058265011200,85.14233993922674,-4.1908682852894845,1.082454481899067,2.215352874130601,-0.0730588463590742,0,False,
985,3217567091874344576,83.69394151478255,-1.439753381258674,0.0514535481276522,-0.2845692082271016,2.2875552227353206,0,True,
986,3216045432204525952,84.53884380874521,-3.091605975933007,2.6915984868816896,-4.438253227279511,0.3845918595515127,0,False,
987,3210518324690014848,81.62135130345284,-4.463840717962356,-0.0839878878366408,-0.8130319723272161,-0.3030794989773747,0,False,
988,3215819826162388864,85.12292132306811,-3.4389452118370345,0.6785562692359075,-0.4965299614822206,0.1724594570576335,0,False,
989,3217530082139438720,84.92959537110319,-0.8348938591804468,2.698696385097362,1.570785438096878,0.8799197832935977,0,False,
990,3210939540723079936,81.68778908747441,-3.316065709784436,-7.35555584339397,2.064080981809996,1.6933987881868948,0,False,
991,3217023860114178688,82.90891302184362,-2.422249666035332,2.9683767748960745,-0.7637227299801689,0.410286546713077,0,False,
992,3210568283750248832,82.03258126783193,-4.021969001080931,5.907632670651403,-8.022597759590331,1.53856381072964,2,False,
993,3220975951580613632,82.39266905100318,-0.018569324586696,-6.762124564281396,-0.8658569222799875,1.7947856340937227,0,False,
994,3217226655586013824,83.10355140877782,-1.6453141331243146,-2.133423644100276,-7.675375049165628,0.8811205351283031,0,False,
995,3216793825962534144,82.65059614912047,-2.8890792449905898,3.71787474122708,-13.29937606883905,2.320471826872092,2,False,
996,3220883592604584832,83.7011261367997,0.0618756179887526,0.8036589216846605,-0.7781450922019181,0.2026228601926243,0,False,
997,3217577498578596864,84.04138563498405,-1.382163414231588,-3.1530355871482696,-4.409946897659746,2.8729282345039366,0,False,
998,3216509533486252032,84.55077880977892,-2.348768371757678,1.732312622909097,0.7956635257168767,0.3343296649513565,0,False,
999,3210773896720878976,81.97983857319066,-3.240966706686633,4.076730197372305,-4.91962986159456,1.0786705795157372,0,False,
1000,3216867836838563840,83.56556555756325,-2.5878227618089173,-0.1945661833887462,0.3365140478861267,0.1409613932234666,0,False,
1001,3215834261547943552,84.91917290539334,-3.3830613068659234,13.45472983766349,-3.1644153578069667,3.977326356998295,7,False,
1002,3217643129974983552,83.19244856860493,-1.0329182031350856,0.2165958060592608,-0.4003562040586018,2.400112805471182,0,True,
1003,3211051347310814464,81.48536280933719,-2.7251773576226634,1.620388766710614,-1.871984865252006,0.2079951710166893,0,False,
1004,3220328480966248064,82.27278393739454,-0.9275952183303796,-3.0094063092912275,-0.6203524111823135,-0.3693983529882923,0,False,
1005,3217598943351759104,83.72379011527651,-1.1902204539925398,0.0705537089381368,-0.3050715959594058,2.365635253763886,0,True,
1006,3217668590541208320,83.4641319676785,-0.9122529198080498,-1.0311722459673145,-4.290340520736829,0.8200948097674706,0,False,
1007,3220734441275162880,82.67551946862338,-0.5012619247706235,-2.594357637441391,0.9398247375278638,0.1257245572177046,0,False,
1008,3221001927542655232,82.01571326754213,-0.0384363934594071,3.12220770673898,-2.522041001322048,0.6496973136334597,0,False,
1009,3220233441930198912,82.02389606200911,-1.5744757262662914,0.5237250661806822,-0.828452211152217,0.5290648725502634,0,False,
1010,3216203594375666048,85.45620565579922,-3.2580877935104664,0.8418061647238375,-2.760852913914279,1.060285750980628,0,False,
1011,3220354418273876480,82.20382411412275,-0.6734668793267669,0.9953929668592306,1.7804061523203436,0.666577679304485,0,False,
1012,3216949608719126144,83.74184849748828,-2.1677724128087887,1.5982283302842846,-3.4286681003176027,0.326558119082697,0,False,
1013,3215947854843798272,83.16139872828121,-3.491058121259954,3.850166924224997,1.514331032642568,0.5831839750586366,0,False,
1014,3023561353232351872,85.39547065223668,-4.119858529425628,0.242781891185484,0.8473146258468768,0.7529529461967067,0,False,
1015,3210530900354268416,81.58574576631065,-4.405006974868293,0.862541385175066,0.3700525545246282,0.13777399132364,0,False,
1016,3023443228748813056,85.16106094596478,-4.45667847249212,0.4247411078707868,6.3850702749694825,2.047868263304169,0,False,
1017,3220310472168190208,81.65433600133302,-1.1215284483720018,0.9239956656831876,-4.55509064545227,0.6939313005182876,0,False,
1018,3220560026948309120,81.99292422331676,-0.4921367507863026,3.480808322626765,-8.963985861268315,-0.1101434603038159,2,False,
1019,3216816052421280256,83.03923268162045,-2.688302129748244,-2.447899236888924,-13.151171722683376,0.909500992605566,4,False,
1020,3219232778973418240,85.15507506351842,-0.4555700889488226,0.8803535234389614,0.5527698889646279,-0.1477731232991125,0,False,
1021,3217599832408459136,83.8455690885949,-1.190072353287879,0.0408567077629838,-0.160807436775394,2.370975952041322,0,True,
1022,3220842326558935552,84.0776072184431,0.13793195341036,-0.9647729707741444,-1.8623422341471525,0.2896094107556576,0,False,
1023,3210704313953833856,82.47458189804007,-3.528691439122001,0.9245741342059626,0.3309195824850126,2.199882382340412,0,False,
1024,3220552708323969664,81.84749195415611,-0.5730267789179911,10.253198766315816,-30.21673238693613,4.101732279696182,15,False,
1025,3215886282192577792,83.67596523313154,-3.6367701532191217,0.9772467935104218,0.7465409433334456,0.2291739889087534,0,False,
1026,3210639683285740416,81.64361636902497,-3.69916261721792,-0.8917681950307357,0.0944463684106246,-0.1155001814016817,0,False,
1027,3210926797556497792,81.61652381490524,-3.4979620214466776,3.021262421393752,-4.48684509824677,0.5214982434923152,0,False,
1028,3217285269002885248,84.21764627521405,-1.9596266977914496,0.0736006428356454,-0.4953102973528564,0.2255061020100921,0,False,
1029,3217110687173556480,82.25214687722287,-2.0230777767817525,0.647030715367563,-3.445241977923427,-0.0393405672081252,0,False,
1030,3217017576578701696,82.51891581232626,-2.552889021304749,16.645961620185854,-12.460626090898351,1.8139080281935065,1,False,
1031,3215886557068585984,83.66234141833533,-3.6203135798227897,-0.5522177264608459,-0.0558695557242705,0.6598630044616928,0,False,
1032,3220879954766976896,83.16508163662628,0.1362743479910619,1.003618735140642,0.3834192272342577,0.4223558076344102,0,False,
1033,3217740844775353216,84.52782682939673,-0.5710854661200687,-1.7086790789519943,-1.0492469282363326,2.425535801329365,0,False,
1034,3217136186395155840,82.76505784552074,-2.202213692153314,4.956001732398332,2.271247248316988,1.2261135603265638,0,False,
1035,3215945548445114112,82.99289134968075,-3.566280257936958,3.201611588043901,-7.0544868977491575,0.7335591687823759,0,False,
1036,3220662801220999296,82.76241279557541,-0.793647769189901,-3.5226357175813177,5.945838260799372,2.8459821984923206,0,False,
1037,3220531405285947264,81.89543305300806,-0.8651338811488059,-1.83557555011488,0.2404030157501061,0.7260132316538269,0,False,
1038,3216514996684611456,84.7570761121084,-2.228103901756396,-4.084128801791856,-10.79494307332938,1.5546669868263177,4,False,
1039,3220883803057782784,83.70010664732106,0.0692343109419715,2.4772882542435832,-2.924434907056905,0.4164168237413797,0,False,
1040,3215861641963716992,83.82489740095271,-3.966190702745629,-2.5158336102879524,-1.605321487559159,-0.5232082932229222,0,False,
1041,3215886935027778048,84.03823193120006,-3.855004773316315,1.6625229519472116,2.6545629893305462,0.1333969823623521,0,False,
1042,3216093643212992512,83.95672062446074,-2.879306216534555,1.5222307693374628,-0.5381769900706938,-0.4461642931806848,0,False,
1043,3220700803091413632,83.36798258766113,-0.4846533350718606,5.044257085146197,-2.134320234481892,-0.1643282985440792,0,False,
1044,3219310294544143488,84.93866517837992,-0.0324319528938967,4.621202447772205,-10.170416488801148,0.9063693396665032,2,False,
1045,3217240536920247296,83.12301898875718,-1.4165465289595212,-0.3414936115050163,-0.6145552620023096,-1.2662098658003689,0,False,
1046,3216019563617266432,84.39743035982687,-3.2185534821807584,1.0167290946657137,-0.7963485837177862,0.1153215696921658,0,False,
1047,3217062377385694976,81.9700284833614,-2.3874526851305715,2.070550200254712,0.4237201316883964,-0.4084178894340192,0,False,
1048,3215967401237920384,83.77438200065238,-3.364062737015742,0.1348154450848209,-2.604259581884638,0.1389405241745728,0,False,
1049,3220953549031297280,82.62304281014947,-0.2615033322020374,-4.449955546112999,-22.14277323053745,0.602088804255026,4,False,
1050,3217804101053283840,84.54125167500874,-0.1836594285696193,-0.0036519124793419,-0.7038799102450884,2.4279989969523514,0,True,
1051,3216951361065588992,83.86201075422956,-2.1912885517303824,-0.412612717769367,2.386961428128928,1.0739342792076567,0,False,
1052,3217762079092440704,84.1826324807881,-0.6532536345701107,1.0769853495507464,-1.4608675326928755,0.1033818738738248,0,False,
1053,3210667136717103232,82.02492173932232,-3.890920729878092,0.2623904550382183,-4.162957360134401,0.4281077373020289,0,False,
1054,3216209504250520064,85.34141041597954,-3.125503364321467,0.6237365740079015,1.0192927213773053,0.5157506358998859,0,False,
1055,3216034162210943744,84.7338179882312,-3.1203634216041487,-0.7763301841156143,3.2514723616742307,0.7092426814406109,0,False,
1056,3220777558450670208,83.69203386397466,-0.5758477643460226,-1.923650730973258,4.268346617931367,1.5512380589711472,0,False,
1057,3217791284870214272,84.31132732584348,-0.4941096969656036,0.4323017368291171,-0.0666612420290381,1.1938424349545085,0,False,
1058,3215957574352570752,83.6765108093189,-3.536394669954124,-0.232370052664619,1.9797918739965643,0.856769420879657,0,False,
1059,3217367938534595840,84.41929928997781,-1.645756340718563,3.63232858218402,-12.166188634756775,0.5588047494678239,2,False,
1060,3215728364834435840,85.26405019778662,-3.7521782469338354,-3.126120132368005,-3.156078504461556,0.4033725343084878,0,False,
1061,3217680783951354624,83.69413411096613,-0.6444115700707103,-2.31502060610212,-1.716759544863457,1.6051591699641472,0,False,
1062,3023567198684678144,85.4119856822358,-3.9812344114314864,0.0664620409474925,1.4787595658857615,0.2945518036262347,0,False,
1063,3215901121302372736,84.07141471719626,-3.599864468845224,6.105394033939152,-13.39033120479563,0.8106297087305621,2,False,
1064,3216434006486945792,84.91662132113363,-2.71937812394822,2.190840447738441,-0.7225092573491065,2.609818883603749,0,False,
1065,3217665150272026496,83.47366792552053,-0.9513744715401,1.7613245217403912,-12.213420670594244,0.1432565911505263,4,False,
1066,3211050900634815744,81.3705550764719,-2.720356781389923,1.5083998186380447,-1.0173907507523732,0.3553355880411684,0,False,
1067,3215964549383745920,83.73410779070977,-3.354524418134417,-1.7902695108022904,2.9312692549328294,-2.2991336096608093,0,False,
1068,3217293004241142528,84.40311726517581,-1.848255594878878,1.2448333195230972,-0.6418986715963574,2.374806673950347,0,False,
1069,3221061477265300096,83.03639588320705,0.1269022754009063,0.7757070184659948,-2.6588102447061424,1.291591007976464,0,False,
1070,3219036756666158464,85.30047586005797,-0.6617031624194742,2.768334011237485,2.02509792239551,0.6984203111580269,0,False,
1071,3220604351011089408,81.69257395337934,-0.4558231070346892,4.7291672272959815,-4.99976305752583,3.7193257409246456,0,False,
1072,3220511407918213632,81.72908799765536,-0.8715953133419818,1.217621015567402,-1.6035924827819776,-0.6678661463306925,0,False,
1073,3217237513263307008,83.0610385734585,-1.4983926021211944,2.2997290221473707,1.92081698686596,1.093405015386741,0,False,
1074,3216016780477492352,84.22697944558473,-3.23988310199943,3.823444740731981,-8.603586886731842,1.8052405908487144,2,False,
1075,3217534617624072320,85.2266086705431,-0.7477535296177643,1.0819531163206926,1.0170720614319495,1.0513894961240255,0,False,
1076,3220265637004876032,82.84218518264255,-1.1359865807418643,-0.4566188941888596,1.285678809794986,0.3955085643310488,0,False,
1077,3216444902817228672,85.17332121417489,-2.507696837270945,0.7133327855043359,-0.8548589244288655,0.4123993033530081,0,False,
1078,3217391921631798016,84.43372849005009,-1.3979456910471262,-6.384900982909074,10.657219281444693,1.2172084823906817,0,False,
1079,3219025005635604224,85.43664202699317,-0.7045192031291314,0.0994914485904533,-7.496541501998616,1.3495930353190513,0,False,
1080,3217758540039343104,84.01053733403437,-0.700876932506977,2.682017178401031,-4.546880463129242,0.535997416046232,0,False,
1081,3220976952308988032,82.31898498020358,0.0279734976279843,5.407394724005886,-11.607501318699144,1.221479484198411,2,False,
1082,3210549798209875072,82.18844481227727,-4.239000429858108,0.2233719557892762,-6.664496479747342,0.1415414911843928,0,False,
1083,3216710950273800960,83.05200354587723,-3.268750209184547,1.0135994770711425,1.4702677091119891,0.5403294359453797,0,False,
1084,3216110440830016384,84.60883246897656,-2.6634755952652607,-4.30213593408734,3.352295481167652,-0.2118768244375495,0,False,
1085,3216948337410181632,83.53460830960273,-2.2153366681617714,-1.9788215664801243,0.2932926833406027,-1.6400225484509765,0,False,
1086,3209843018391752064,83.29802742641814,-4.248688096027722,-2.0565164768292683,-2.3436750121861705,-0.0189051267082702,0,False,
1087,3210769563096863360,82.09846474044834,-3.2988383395425047,-2.961422193987515,-1.7863564535675902,1.1088404624664088,0,False,
1088,3217322892918395904,84.83923312586194,-1.6885531527479498,-0.6389253175884664,0.1954961414911663,0.0882135737172359,0,False,
1089,3215651222925571072,84.16925152520177,-4.229471997602121,0.7559989397734884,-2.4263459115938266,0.3172257104964193,0,False,
1090,3217661134477939456,83.73388502442963,-0.8640370032107467,-16.401052727847688,-13.360225193988828,1.140867155151227,21,False,
1091,3218953713475014912,85.6229989936737,-1.0355236232041896,0.1992216526049836,0.0482184360228742,2.3438989275567885,0,True,
1092,3221005157358815744,82.06067661439822,0.0661473787349586,1.0952555370378805,1.3963737116979842,-0.404774380216657,0,False,
1093,3217577159275850368,83.97649470395012,-1.4016308969069984,5.396595679243281,-5.4145560831486,-2.51476670898798,0,False,
1094,3216116007106782208,84.19923983332112,-2.7760272190076085,3.403245855322686,0.115832469296686,0.5096232835279898,0,False,
1095,3215730460778539776,84.87085649144989,-3.927193915902682,-0.5565099577316412,6.129066424453462,0.651847780810165,0,False,
1096,3220183311072704896,81.68328983144089,-1.599565784160203,1.5872182906717904,1.4745961626338195,0.0545879968113933,0,False,
1097,3215840476365681024,84.81578235945665,-3.24516504482341,-2.308409670592115,-3.658381582496925,0.0155919570929513,0,False,
1098,3217095637607844608,82.47426018235613,-2.064394636107867,1.2550291979829935,1.175487845839306,0.7325788190162965,0,False,
1099,3220313598904427904,82.03580781127839,-1.082864962621272,1.6536413304339594,1.2782821417944428,0.0033503315067183,0,False,
1100,3216017124075931904,84.25103193989058,-3.228445846854461,8.682821617347974,-3.231822755965193,0.6777769676150601,7,False,
1101,3215994721526503296,84.4909140885129,-3.470960161840865,-0.2838850809550104,-1.6551787727914584,0.3304991226620836,0,False,
1102,3216125219812443392,84.39199530074154,-2.6072770352272525,-2.922304433949542,-18.78817119532849,2.3002927295957187,4,False,
1103,3216944901436288768,83.74356222605837,-2.2683742636132087,2.1245002783103843,-3.699351523076192,0.5634875487872709,0,False,
1104,3220301676075167616,82.00960826793045,-1.1221769765741314,6.360550684277063,-6.64635351637293,0.4793783945261043,2,False,
1105,3220125002596827008,82.15324425741231,-1.727024692053826,-4.573669852688901,-1.2975907556660211,0.8068009201462795,0,False,
1106,3215699189120234624,84.07772301724624,-3.873415999488166,-0.9963731883111828,1.3998679716334546,0.2506312200210355,0,False,
1107,3219320160084837760,84.70087316324775,-0.0141720143965321,0.1860791367757326,-0.2971406090112804,2.344438069072591,0,True,
1108,3217485139601286016,84.81989218805116,-1.15700932068051,3.518005933253958,2.261653323483553,0.2128232090871331,0,False,
1109,3219038990050770688,85.39929642028264,-0.5809451223380435,-1.859488753518904,0.6663746900521823,0.474359104692986,0,False,
1110,3216230979086962944,85.39679056824274,-2.928844276264839,0.5801050827812118,-5.607977506201522,1.219067451534131,0,False,
1111,3215928334216381824,83.22179909928623,-3.6875640815911934,-0.1401733581469821,3.169835333598824,0.9602835292969174,0,False,
1112,3217572658151744768,83.52097459967747,-1.343389313703841,1.461362472554934,-9.887683758164703,1.0286277680859603,0,False,
1113,3217745208462532224,84.83925296059377,-0.4705632052438153,-1.993594928819029,1.058702631368837,0.437064779861939,0,False,
1114,3219325795081932928,84.5292260174328,0.1004542385555931,-0.0470718491553491,-0.4815185344606353,2.434058386233688,0,True,
1115,3210617246376493568,81.52003125429898,-3.948842702619984,18.61487380197534,-12.015088846551494,2.19426433760239,1,False,
1116,3220773714455985920,82.94725354612426,-0.1662738784508624,0.8236838731095653,0.1547022461493774,0.2618793285541021,0,False,
1117,3215662905236626432,83.76044315590109,-4.213986442321519,6.248168608313883,2.0326674096503234,0.812959946964363,3,False,
1118,3219305488476575232,84.58951294212392,-0.1455348190468201,0.0599018578961733,-0.5374543472727098,2.4092200571015168,0,True,
1119,3217273419190496384,84.44459646915682,-2.093589809016681,-2.6122628739497613,4.407098932386997,0.8301540608323326,0,False,
1120,3216525712628401152,84.94654779353905,-2.2403103797433674,-1.290276878424719,-1.1897051841379105,-0.5986388230931327,0,False,
1121,3210516228746041216,81.82113025658994,-4.472669628342126,-3.1466829280910646,2.109239589595696,1.2567561288614684,0,False,
1122,3217275510838834176,84.51875788989025,-2.028426238618361,1.0366239535326194,2.782261880897991,0.2340743138126904,0,False,
1123,3209861473868352128,83.31961246973643,-4.174166079262392,0.7132085789534225,0.3663343308614047,0.230104700629711,0,False,
1124,3221063981236098304,82.94216012470639,0.144982373133077,1.3572643591246247,-1.2196119932881972,-0.1619577730165362,0,False,
1125,3216711293871175424,83.0590114249046,-3.236419533770405,2.4742025742228995,-1.4829733161875536,0.6284602467715305,0,False,
1126,3217042792334226944,82.65566406947406,-2.22631199881268,5.097261864974911,0.4635857409971632,0.0975038938425026,0,False,
1127,3217540359997001984,85.08427316012924,-0.614527203369325,2.918118044336599,-3.0380277432509937,0.2652195534571626,0,False,
1128,3217136182105618688,82.76098446166574,-2.196672644157548,0.964144705437332,0.1708885695458744,0.1417791852558363,0,False,
1129,3216045707083368704,84.61124363008284,-3.082588776903032,1.429443116677551,-2.830815783263882,2.540993879171226,0,False,
1130,3216020143436071040,84.32216491239473,-3.2141290172988883,2.2009099692263367,-2.3973443852651632,-1.8046732670313863,0,False,
1131,3220130461498977664,81.82361363530478,-1.768921716390342,-1.4393898723944951,-4.102005351510972,-2.63973481192106,0,False,
1132,3216130408131455360,84.26851202191311,-2.520464432084798,2.6675074365532705,0.8858552084703049,0.0447149610491576,0,False,
