,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
233,4056423300616573184,267.71346566858745,-29.89980651501885,5.678138321312211,-4.492153370944404,0.4727228289641771,0,False,
234,4056357334159244160,267.8023596795438,-30.33769642567013,-5.767429572219278,-9.288263383145404,1.144842774180483,0,False,
235,4056442340197238656,267.90332571049737,-29.906027765694457,-2.9104235004252423,-5.103172791875276,-23.944036557038093,0,False,
236,4056441923549037696,267.87319173617465,-29.93804284342283,-3.8467600486738274,-6.682211939805498,0.0121770951408138,0,False,
237,4056422205432691968,267.7672105270869,-29.94393959985916,-1.1781718955011629,-3.94549935517871,0.4645508843475031,0,False,
238,4055983122302275200,267.521554632188,-30.435797286129468,-0.264146244074403,-1.51177160417729,0.3375451498362258,0,False,
239,4056443229256026240,267.9135709660235,-29.882707232148142,-2.95124823033549,-2.4866519166452195,0.2126260209937088,0,False,
240,4056363823879609344,267.86014201731314,-30.240893446887185,-5.674472021573564,-1.9492241487061648,-1.095336554084462,0,False,
241,4056368428058189824,267.79755872481803,-30.140354164979463,-1.647221808227877,-3.332045423883529,0.429114751213788,0,False,
242,4056343452816358656,267.9359594320685,-30.423479905078324,-2.997773739934352,-5.132437793582166,0.0405399541268139,0,False,
243,4056360559682077440,267.69906537361163,-30.277911070764063,-0.4134817361139856,-1.7065935454058034,0.4876226677909313,0,False,
244,4056031294634483456,267.4900067335231,-30.317589742930647,-5.87887659754401,0.3745103761357546,-0.1285668421460923,0,False,
245,4056358841689643904,267.67497840165885,-30.33487997747802,1.4674327600808963,-7.538713218306125,-0.3144105789738634,0,False,
246,4056409973303709440,267.58470976456107,-30.15852781187365,-1.47297280804103,-2.463844926256616,-0.0956983211135486,0,False,
247,4056422785219977984,267.68705824135003,-29.93442342667872,-9.07019464074892,-1.5017225395724028,1.3573790914588904,0,False,
248,4056363106664969216,267.9103356033689,-30.27396624362489,-0.0207972763704201,-5.812438673207845,0.3080825804035801,0,False,
249,4056420830987703040,267.56968603994807,-30.01145746228552,-5.222998714293979,-7.738735606116249,-0.1754366978302189,0,False,
250,4056344552400064256,267.8821402768738,-30.379008415120182,0.1065537966567173,-0.4540139541465113,0.4805514885035149,0,False,
251,4056368771658640768,267.8122513545485,-30.113717440056025,2.6366521531618736,-4.017875887171673,-0.2330130984411459,0,False,
252,4056417906125731840,267.8497650842617,-30.00993262998208,0.4397612755682711,-0.1649097020750316,0.1622233442728491,0,False,
253,4056356299174508544,267.8351756262508,-30.36151099813304,-0.9635234317324938,-3.418757546961482,-0.132774813810816,0,False,
254,4056031771348573824,267.4195324947167,-30.33114540522125,-4.39011651655944,-6.1374409603546045,-0.8193363246124468,0,False,
255,4056344067029847296,267.8347391513491,-30.407658567726983,-4.341837343058586,-6.285342356606261,0.7175756429877287,0,False,
256,4056413404956022272,267.57809132805187,-30.113861863339245,-0.1422992901244809,-1.409849155608558,0.2755076501231693,0,True,
257,4056394678903241344,267.9305431681742,-29.96134550585411,-2.815012828849368,-4.29219355501348,0.2921188688422267,0,False,
258,4056433986494888704,267.52188277078403,-29.90537538407132,0.8677049462132432,-2.9542075737208164,0.5682459275560839,0,False,
259,4056350286120094848,267.9268243990012,-30.354298001116195,1.6429650831392293,0.1137554253428816,0.3198391280991636,0,False,
260,4056420762323184768,267.5897085198576,-29.99599888179692,2.1120415449633496,-0.6823171218260713,0.1228374883088697,0,False,
261,4056433922105703680,267.5244087588584,-29.91679929348675,-1.2053892499775434,1.1290664557976366,0.4091655068950284,0,False,
262,4056369458850591872,267.9431632862376,-30.102725679483694,0.7841910717246738,0.5189338565062066,0.6503885780284048,0,False,
263,4056416364220678144,267.6740979933098,-30.083822503585257,-8.195299036201975,-11.40097994555255,0.0079973876966898,4,False,
264,4056416398578775552,267.68963065582847,-30.0700339724261,-0.6575545181657039,-4.049612606546017,1.8517805460568613,0,False,
265,4056359189586924288,267.5974558569203,-30.350388926656187,2.234306835169098,-3.2083771821090203,-2.344674287195913,0,False,
266,4056442237164804352,267.9498702918521,-29.906485732918497,4.086557891140664,-4.041248390105222,0.0635768592297913,0,False,
267,4056356264814679936,267.864592041226,-30.36820985607023,-1.9149529746111025,-4.766803266317716,-0.044153965022933,0,False,
268,4056415122946932736,267.6960128573487,-30.1503808206388,0.4339322704543271,-1.793463524860055,0.418920723763482,0,False,
269,4056359189586918272,267.59421054910564,-30.354329659029748,-1.1134747631110895,-0.72702035305487,-1.364458876851788,0,False,
270,4056353893998144512,267.71891036714334,-30.46277237160508,-5.323717531041481,-3.966276837086341,0.1195314071445066,0,False,
271,4056031088470713600,267.4922503626621,-30.345118813614704,-6.951889789057879,-8.374012908571766,1.2253091487084602,0,False,
272,4056417493769270016,267.82670916113744,-30.02758947838284,1.6971693484974242,0.3272101145703815,0.7198476348672488,0,False,
273,4056355955581544320,267.7883456715018,-30.40104643174206,-5.423419773813881,-11.93804185928886,-1.3453152171054867,0,False,
274,4056344414889754496,267.8613199132188,-30.396281326965795,-7.281289756548305,-3.4428089437981244,-0.049990523017259,0,False,
275,4056343659047039872,267.83547968790464,-30.446038023799936,0.5901206394409548,-3.658268822644709,0.1811190326533991,0,False,
276,4056354413650043520,267.73943689117857,-30.42503654411348,-2.471363924446758,-0.1748858141548885,-0.1785417799837063,0,False,
277,4056433024421795840,267.51752581662123,-29.93885491991235,0.3598348480090084,-0.41599726321755,-0.0058115361859007,0,False,
278,4056343517352909312,267.9215546763771,-30.402674731246805,0.4476738782405721,-9.955988867337236,-0.47490776675436,0,False,
279,4055982538149611136,267.60465324471795,-30.45213471304274,1.2077206680269552,-17.036291802734247,-8.8432674596713,3,False,
280,4056031771348577024,267.4231548524731,-30.31916771459884,-1.6371075600061549,-4.393450913046033,-0.084019073351728,0,False,
281,4055983221030393728,267.47630602350887,-30.436802334547068,0.3661980945389483,-1.3802224040101672,0.2856029572629358,0,False,
282,4056410935377048704,267.4328347608465,-30.22366406627916,-4.367944031525869,-4.615094200750425,-1.2743252991138487,0,False,
283,4056368363640533120,267.81742531236404,-30.14581113669352,-4.231913962957601,-1.6464952430885025,0.8964365405943798,0,False,
284,4056357505957972992,267.83340905634134,-30.30784977552847,-2.1343942272196177,-2.2935734683552336,1.081627952450193,0,False,
285,4056419937632389504,267.6204876108187,-30.016079345594328,-1.2461752096552925,-9.842832921378951,-0.0155467545394985,0,False,
286,4056408495894350976,267.6388878267188,-30.232868141753457,-0.0943810912792404,-1.3575107931022012,0.3217436343300882,0,True,
287,4056350496566759552,267.91596167499563,-30.344501967977163,0.6072856774532533,-2.563152646317743,1.073353445698657,0,False,
288,4056410316960870656,267.63806324702546,-30.1235485796283,0.2023776329650229,-1.3397878588325098,1.7456673092942698,0,False,
289,4055982808737198592,267.58177086082264,-30.412458639764857,2.513531801597809,-1.2122062864755394,-0.828347928310121,0,False,
290,4056422991327886976,267.6927321873706,-29.901803746088063,-1.0707880729774086,-0.2942059196249987,-0.3699858981305356,0,False,
291,4056030396973715840,267.48137731184994,-30.388251495157537,2.875504379147096,2.849586965525301,0.7449771022080657,0,False,
292,4056343448526256896,267.94304340652474,-30.421979216985303,1.8590267950073849,1.398742093427606,0.0765237814224585,0,False,
293,4056418215345384064,267.85210391180914,-29.9961330342231,0.803696207594945,-6.670105395380808,0.3980802199673055,0,False,
294,4056433093110359168,267.5467728875535,-29.942147490445866,-6.700444178496302,-0.663460099700246,0.3539483511556083,0,False,
295,4056412550285377792,267.48172189478606,-30.1168708980606,-5.069846245245655,-7.575012956688657,-0.6013782602284343,0,False,
296,4056394408395782656,267.9538949537454,-29.99448140755692,-7.790208477708335,-12.090949672287678,-4.468343514147646,4,False,
297,4056409831542642816,267.559543136408,-30.176677871848355,-0.3119772753212818,-1.4179071191680923,0.3736897867734989,0,True,
298,4056406777847371904,267.53226020522413,-30.27231798912514,-5.545379709121336,-8.925953084250294,2.32962506013744,0,False,
299,4056360971994127616,267.72464170874315,-30.2522264102092,-1.913455556270261,-2.060379424423613,0.4215153230684677,0,False,
300,4056035314720293120,267.42004410597093,-30.2690248975502,-17.65723168344806,-13.742087675461852,-1.3187950738274343,4,False,
301,4056364377976457216,267.89594421478097,-30.19798638982211,-5.30655252744187,-6.276497698366978,-0.4362461926686827,0,False,
302,4056415500925107840,267.72588858561494,-30.1099115198176,-1.7462175032659124,-9.811711148367646,1.3991321409209383,0,False,
303,4056394373975561472,267.9418322638706,-29.99665435693955,-2.159116935707744,-2.728259675818932,-0.0506243525530801,0,False,
304,4056369463217863296,267.9483000102095,-30.107364210901853,-1.7676856190036656,-2.7183620051192325,-0.1875648971133023,0,False,
305,4056415608361890048,267.7637923864844,-30.116916245345475,0.2582398418137642,-1.1196510899068066,-0.0302484041727375,0,False,
306,4056419800193397888,267.5934739239714,-30.04666717610018,-4.55830889142138,-3.0505490683211507,0.6033867132782806,0,False,
307,4056420143790507008,267.69216711206343,-30.0157455706938,-1.1357472412103768,-5.737356344215657,-0.4741626343242921,0,False,
308,4056414783669255808,267.50931337170505,-30.054414086657165,0.768603004184127,2.6316145916343308,0.9352664580183184,0,False,
309,4056344032670261888,267.853142079684,-30.415982511282685,-0.7123997033124926,-5.83589012574048,0.0038201512937414,0,False,
310,4056354546730869376,267.7559251905913,-30.396124576843512,-9.009003466932976,-7.77421156593267,0.0499845222377859,0,False,
311,4056408908211370880,267.6299980927042,-30.196703798988253,0.644674393784908,-2.050228331488809,-0.2651897276233633,0,False,
312,4056422239736342912,267.773959682741,-29.93533500023827,-6.021991003842419,-7.334624563730458,-0.5817729399605555,0,False,
313,4056441889212338816,267.902753365508,-29.94315115175079,-8.631218809113687,-6.2179914276894825,0.9807061883848084,0,False,
314,4056369733770263680,267.92749158418644,-30.080377701079723,-1.6201261286117616,-4.620888893291431,0.0934854130199261,0,False,
315,4056426191163352192,267.4796418325712,-30.05351287773936,-7.957086776882511,-7.953374204115239,0.2961788344005855,0,False,
316,4056416909707195520,267.72623904769927,-30.05042656954308,-3.427472757595053,-4.698288785950881,0.2174349563247392,0,False,
317,4056411858767188608,267.4159364905962,-30.18140339721358,-1.6973330057497809,-1.086408626202095,0.350146325494057,0,False,
318,4056407258883582080,267.58590583718586,-30.23966884854746,-6.845298880391067,-10.183296259403274,0.9299082298503388,0,False,
319,4056426706507284224,267.49136919495936,-30.00808064352229,-4.082814761083985,4.211747964721845,1.0798245479607926,0,False,
320,4056421204626571648,267.6238023791971,-29.96656544447735,-1.7202252860576004,-0.89592010991535,0.1557474630121982,0,False,
321,4056445943639397760,267.79758767088043,-29.8785129134532,-4.576472923853181,-6.963083340420262,-0.1939603111826656,0,False,
322,4056409316146663424,267.66059732619897,-30.17048755679741,-0.2135992567796442,-1.2768855762178788,0.3302650286167738,0,True,
323,4056364412270010240,267.8881525322757,-30.194861068869,-1.9790083974120976,-9.0704822883504,-0.3047375384494721,0,False,
324,4055982430780340480,267.5935896622344,-30.455019931896835,1.8947292917858864,-4.550971683789841,-3.107033885427001,0,False,
325,4056418906841228160,267.8071888504932,-29.98550300209409,-9.105939149411498,-11.110098694827688,0.6573032055396043,4,False,
326,4056342383402505344,267.8132125096308,-30.45698041431822,-6.34343425766206,-6.52352817392992,0.1163909937120456,0,False,
327,4056426122389572480,267.4363705187801,-30.059432592782134,-2.2044992968115733,-14.525967769707412,-0.3388010185183867,3,False,
328,4056409011290425344,267.6678575508627,-30.208001344618687,-0.1482778274352178,-1.4030728791019071,0.286952693220632,0,True,
329,4056411485192251008,267.47773390430564,-30.180475312102427,-1.8892804938495025,-1.0377020974326647,0.100521515696563,0,False,
330,4056419658486078464,267.64405162516107,-30.04198377810734,-6.702351363534916,-8.128446037368267,0.8236694574068384,0,False,
331,4056415608304202880,267.76237473837887,-30.123535956005,-5.308672796074675,2.763092450177821,0.6855188521286016,0,False,
332,4056355886861942400,267.80948687474233,-30.393477769234888,-3.4156886606549524,-5.818332523966092,0.163917649231163,0,False,
333,4056409045650182272,267.6828793034032,-30.189273705348928,-3.3975722692572488,-4.378261872978941,0.1244659835904671,0,False,
334,4056406296810497024,267.54948807276105,-30.31827922545947,1.670517838859074,0.1499249649268824,-0.4713871674586573,0,False,
335,4056422686469179008,267.7514845270834,-29.89092313899914,-3.8741057992610446,-8.787594597235065,-0.2512869905863242,0,False,
336,4055984015619607040,267.5391665287497,-30.347784852580727,-8.273255912732385,-2.2544249013826203,-3.5797819930606645,0,False,
337,4056343654693464960,267.8410882221075,-30.45686671341972,-3.9622474952100113,-5.870935189126702,0.2093268125961337,0,False,
338,4056355371361342464,267.73580171313307,-30.370106019914743,-2.8475346864255937,-1.451232965856914,0.76063644523002,0,False,
339,4056354546832399616,267.75931833110343,-30.396020841124702,-5.122352943018285,4.367956354807646,2.511526215122898,0,False,
340,4056030882312132864,267.4904115960162,-30.35734909808328,-2.759311040508718,-5.348501463134588,0.2003369783028895,0,False,
341,4056409904644095232,267.5472415137795,-30.176389620018394,-25.1441758872412,-20.303211099799896,-0.1456890862790504,5,False,
342,4056369252732037632,267.86003731089147,-30.12066500468983,-4.137436927671385,-4.871960131432158,-0.3267303395996596,0,False,
343,4056442026619526528,267.9432854959883,-29.942391453902594,-3.961562331807229,-7.586665541580633,0.3451726945702251,0,False,
344,4056031535148139264,267.41425905651573,-30.345257023253744,-4.237899920686529,-3.4967783677654616,0.5157603431478021,0,False,
345,4056423334976325504,267.7276501181794,-29.883981062957787,-5.3453266008314975,-0.0164003474835304,-0.2481595915616777,0,False,
346,4056368702944422016,267.7835074522391,-30.111524681949003,1.55740379861912,-1.3658409537068987,0.1638354176723785,0,False,
347,4056410213881645440,267.6229968769904,-30.139101332756475,-0.0786763635014673,-1.473320584413392,0.3005127729068546,0,True,
348,4056359292666421888,267.570221623556,-30.34811821687845,-7.863662044021126,-7.643457631312265,-0.3997095456682714,0,False,
349,4056362350685027072,267.8817085340899,-30.319781559395786,0.8356830415807991,2.9283619213664167,0.745725696467886,0,False,
350,4056358223219617152,267.58629609835225,-30.385983493347485,-1.1878583778804364,-2.8490403839648817,0.2661022451531807,0,False,
351,4056416016305081088,267.7563241830969,-30.073038416703174,-6.647837968865157,-2.6198567316604784,-0.0989908776322879,0,False,
